d	aa	pa	x_target	y_target	z_target	ms
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079895
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079912
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079930
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079946
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079963
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079980
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411079996
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33878809919588615	0.34545021030954914	0.03330615824018433	1678411080014
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.33787541938828036	0.33978709210775326	0.030956987238893778	1678411080029
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080046
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080063
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080079
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080097
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080114
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080131
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080147
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080163
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080180
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080197
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080213
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080230
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080247
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080263
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080280
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080297
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080313
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080330
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080347
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080364
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080380
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080398
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080414
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080431
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080448
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080464
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080481
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080498
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080514
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080531
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080548
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080564
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080581
4.040473287314191	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080598
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080614
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080632
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080648
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080665
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080681
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080698
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080715
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080731
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080748
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080765
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080782
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080798
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080815
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080832
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080848
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080865
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080882
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080898
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080915
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080932
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080949
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080965
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411080982
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081000
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081015
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081033
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081049
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081066
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081082
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081100
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081116
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081133
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081149
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081166
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081183
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081199
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081216
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081233
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081249
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081266
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081283
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081300
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081316
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081333
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081350
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081366
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081383
4.2531297761202005	-2.7710292713620173	1.1520863219626112	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081400
4.2531297761202005	-2.8292069130951614	1.1753573786558689	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081417
4.2531297761202005	-2.8873845548283055	1.2218994920423842	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081434
4.2531297761202	-2.922291139868192	1.2335350203890132	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081451
4.2531297761202	-2.933926668214821	1.245170548735642	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081467
4.2531297761202	-2.9571977249080788	1.2568060770822709	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081484
4.253129776120199	-2.9688332532547075	1.2800771337755286	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081501
4.253129776120199	-2.980468781601336	1.2800771337755286	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081517
4.253129776120199	-3.003739838294594	1.2917126621221575	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081534
4.253129776120199	-3.027010894987852	1.3149837188154152	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081551
4.253129776120199	-3.0386464233344808	1.3266192471620442	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081567
4.253129776120199	-3.108459593414254	1.3731613605485595	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081584
4.253129776120199	-3.1200951217608828	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081601
4.253129776120199	-3.1200951217608828	1.4080679455884462	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081618
4.2531297761202	-3.1550017068007694	1.4429745306283328	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081634
4.253129776120199	3.1165480720321885	1.4662455873215905	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081651
4.253129776120198	3.0932770153389306	1.4895166440148482	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081667
4.253129776120198	3.0932770153389306	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081685
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081702
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081717
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081734
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081751
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081767
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081784
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081801
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081818
4.253129776120199	3.081641486992302	1.5127877007081059	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081834
4.253129776120199	3.0932770153389306	1.4546100589749615	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081852
4.253129776120199	3.1049125436855594	1.4313390022817039	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081869
4.253129776120199	3.116548072032188	1.4080679455884462	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081885
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081902
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081918
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081935
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081951
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081968
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411081985
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082001
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082018
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082035
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082051
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082068
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082085
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082101
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082119
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082135
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082151
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082168
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082186
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082202
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082218
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082235
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082252
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082268
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082286
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082303
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082318
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082336
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082353
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082369
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082386
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082403
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082419
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082435
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082452
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082470
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082487
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082502
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082520
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082536
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082552
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082570
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082587
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082603
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082620
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082637
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082653
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082670
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082686
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082704
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082720
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082737
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082753
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082770
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082787
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082803
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082821
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082838
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082853
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082871
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082887
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082904
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082921
4.253129776120199	3.128183600378817	1.3964324172418172	0.3369627395806746	0.3341239739059574	0.028607816237603223	1678411082937
4.253129776120199	3.128183600378817	1.3964324172418172	0.33693238403684217	0.34697576259409	0.030871490189572214	1678411082954
4.253129776120199	3.128183600378817	1.3964324172418172	0.3303626075411057	0.3662534456262889	0.034179511949904616	1678411082971
4.253129776120199	3.128183600378817	1.3964324172418172	0.3107291669134773	0.39195702300255414	0.03844439235097935	1678411082987
4.253129776120199	3.128183600378817	1.3964324172418172	0.29108054851393267	0.4240864947228857	0.04384110972803858	1678411083004
4.253129776120199	3.128183600378817	1.3964324172418172	0.2518136672586758	0.4754936494754161	0.05237087053018804	1678411083021
4.253129776120199	3.128183600378817	1.3964324172418172	0.22564080567914332	0.5076231211957476	0.057680098739626186	1678411083037
4.253129776120199	3.128183600378817	1.3964324172418172	0.18638910219580268	0.5526043816042118	0.06507802256579115	1678411083055
4.253129776120199	3.128183600378817	1.3964324172418172	0.18629803556430552	0.5911597476686096	0.07186904442169813	1678411083071
4.253129776120199	3.128183600378817	1.3964324172418172	0.17321919366049737	0.6040115363567422	0.07395774003842495	1678411083088
4.253129776120199	3.128183600378817	1.3964324172418172	0.16012517398477302	0.6232892193889411	0.07717827263113627	1678411083105
4.253129776120199	3.128183600378817	1.3964324172418172	0.1405069111290608	0.64256690242114	0.08031131605622652	1678411083122
4.253129776120199	3.128183600378817	1.3964324172418172	0.14047655558522842	0.6554186911092726	0.08257499000819551	1678411083138
4.253129776120199	3.128183600378817	1.3964324172418172	0.12081275941376761	0.6939740571736704	0.08910354436123924	1678411083155
4.253129776120199	3.128183600378817	1.3964324172418172	0.0946550756061513	0.7196776345499357	0.09328093559469289	1678411083171
4.253129776120199	3.128183600378817	1.3964324172418172	0.08156105593042695	0.7389553175821346	0.09650146818740421	1678411083188
4.253129776120199	3.128183600378817	1.3964324172418172	0.07499127943469049	0.7582330006143335	0.09980948994773661	1678411083205
4.253129776120199	3.128183600378817	1.3964324172418172	0.04884877339899038	0.7775106836465324	0.10285504420520576	1678411083221
4.253129776120199	3.128183600378817	1.3964324172418172	0.029245688315194345	0.7903624723346651	0.1048562506543115	1678411083238
4.253129776120199	3.128183600378817	1.3964324172418172	0.0030880045075780405	0.8160660497109303	0.10903364188776515	1678411083255
4.253129776120199	3.128183600378817	1.3964324172418172	-0.036148521203846415	0.8546214157753281	0.11529972873794563	1678411083272
4.253129776120199	3.128183600378817	1.3964324172418172	-0.05578196183147484	0.8803249931515934	0.11956460913902035	1678411083288
4.253129776120199	3.128183600378817	1.3964324172418172	-0.062351738327211303	0.8996026761837923	0.12287263089935276	1678411083305
4.253129776120199	3.128183600378817	1.3964324172418172	-0.0950336653148155	0.9253062535600576	0.1269625329651853	1678411083322
4.253129776120199	3.128183600378817	1.3964324172418172	-0.14082478975006024	0.976713408312588	0.13540480459971369	1678411083338
4.253129776120199	3.128183600378817	1.3964324172418172	-0.16705836241725752	1.0345464574091847	0.1452413807130898	1678411083356
4.253129776120199	3.128183600378817	1.3964324172418172	-0.22598903984397517	1.124508978226113	0.160299695868283	1678411083372
4.253129776120199	3.128183600378817	1.3964324172418172	-0.25217707919542387	1.1630643442905109	0.16674076105370564	1678411083389
4.253129776120199	3.128183600378817	1.3964324172418172	-0.2717953420511361	1.1823420273227099	0.16987380447879588	1678411083406
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27834994077495634	1.1951938160108424	0.1720499892631438	1678411083422
4.253129776120199	3.128183600378817	1.3964324172418172	-0.2783651185468725	1.2016197103549087	0.17318182623912828	1678411083439
4.253129776120199	3.128183600378817	1.3964324172418172	-0.2783651185468725	1.2016197103549087	0.17318182623912828	1678411083455
4.253129776120199	3.128183600378817	1.3964324172418172	-0.2783802963187887	1.208045604698975	0.17431366321511277	1678411083472
4.253129776120199	3.128183600378817	1.3964324172418172	-0.2783802963187887	1.208045604698975	0.17431366321511277	1678411083489
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27839547409070486	1.2144714990430412	0.17544550019109725	1678411083505
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27839547409070486	1.2144714990430412	0.17544550019109725	1678411083522
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27839547409070486	1.2144714990430412	0.17544550019109725	1678411083539
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27839547409070486	1.2144714990430412	0.17544550019109725	1678411083555
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27839547409070486	1.2144714990430412	0.17544550019109725	1678411083572
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27839547409070486	1.2144714990430412	0.17544550019109725	1678411083589
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083605
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083622
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083639
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083655
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083673
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083690
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083706
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083723
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083740
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083756
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083773
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083790
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083806
4.253129776120199	3.128183600378817	1.3964324172418172	-0.27841065186262104	1.2208973933871075	0.17657733716708174	1678411083823
