d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097419
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097423
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097427
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097431
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097435
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097439
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097444
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097448
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097456
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097460
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097464
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097473
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097477
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097481
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097485
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097489
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097494
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097498
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097502
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097506
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097510
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097514
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097523
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097527
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097531
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097539
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097544
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097548
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097556
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097560
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097564
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097573
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097577
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097581
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097585
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097589
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097594
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097598
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097606
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097610
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097614
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097623
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097627
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097631
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097635
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097639
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097644
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097648
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097656
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097660
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097664
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097673
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097677
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097681
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097685
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097689
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097694
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097698
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097706
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097710
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097714
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097719
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097723
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097727
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097731
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097739
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097744
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097748
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097756
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097760
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097764
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097773
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097777
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097781
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097786
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097789
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097794
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097798
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097806
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097810
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097815
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097823
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097827
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097831
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097839
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097844
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097848
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097856
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097860
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097864
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097869
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097873
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097877
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097881
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097889
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097894
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097898
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097906
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097910
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097914
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097919
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097923
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097927
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097931
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097939
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097944
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097948
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097956
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097960
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097964
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097973
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097977
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097981
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097989
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097994
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340097998
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098002
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098006
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098010
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098014
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098019
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098023
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678340098027
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098032
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098035
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098039
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098044
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098048
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098052
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098056
8.721238444166053	2.024747543810797	1.5593298140946197	0	0	0	1678340098060
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098065
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098069
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098073
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098077
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098081
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098085
8.721238444166053	2.024747543810797	1.5690262060795255	0	0	0	1678340098089
8.721238444166053	2.024747543810797	1.578722242976286	0	0	0	1678340098094
8.721238444166053	2.024747543810797	1.578722242976286	0	0	0	1678340098098
8.721238444166053	2.024747543810797	1.5884186349611917	0	0	0	1678340098102
8.721238444166053	2.024747543810797	1.5884186349611917	0	0	0	1678340098106
8.721238444166055	2.024747543810797	1.607811063842858	0	0	0	1678340098110
8.721238444166055	2.024747543810797	1.607811063842858	0	0	0	1678340098114
8.721238444166055	2.024747543810797	1.6272038478126696	0	0	0	1678340098119
8.721238444166055	2.024747543810797	1.6272038478126696	0	0	0	1678340098123
8.721238444166055	2.024747543810797	1.6465962766943358	0	0	0	1678340098127
8.721238444166055	2.024747543810797	1.6465962766943358	0	0	0	1678340098131
8.721238444166055	2.024747543810797	1.6756850975609079	0	0	0	1678340098136
8.721238444166055	2.024747543810797	1.7241663473091464	0	0	0	1678340098140
8.721238444166055	2.024747543810797	1.7241663473091464	0	0	0	1678340098144
8.721238444166055	2.053836364677369	1.7726479521455303	0	0	0	1678340098148
8.721238444166055	2.053836364677369	1.7726479521455303	0	0	0	1678340098152
8.721238444166055	2.0732291486471808	1.8017367730121023	0	0	0	1678340098156
8.721238444166055	2.0732291486471808	1.8017367730121023	0	0	0	1678340098160
8.721238444166055	2.0829251855439415	1.8502180227603409	0	0	0	1678340098165
8.721238444166055	2.0829251855439415	1.8502180227603409	0	0	0	1678340098169
8.721238444166056	2.102317969513753	1.879306843626913	0	0	0	1678340098173
8.721238444166056	2.102317969513753	1.879306843626913	0	0	0	1678340098177
8.721238444166056	2.1411028272770856	1.908395664493485	0	0	0	1678340098181
8.721238444166056	2.160495611246897	1.9568769142417235	0	0	0	1678340098185
8.721238444166056	2.160495611246897	1.9568769142417235	0	0	0	1678340098189
8.721238444166056	2.1798880401285636	1.9956621270932016	0	0	0	1678340098194
8.721238444166056	2.1798880401285636	1.9956621270932016	0	0	0	1678340098198
8.721238444166056	2.2186732529800417	2.024750947959774	0	0	0	1678340098202
8.721238444166056	2.2186732529800417	2.024750947959774	0	0	0	1678340098206
8.721238444166056	2.257458110743374	2.07323202016394	0	0	0	1678340098211
8.721238444166056	2.257458110743374	2.07323202016394	0	0	0	1678340098214
8.721238444166056	2.2865469316099465	2.1120174105594907	0	0	0	1678340098219
8.721238444166056	2.2865469316099465	2.1120174105594907	0	0	0	1678340098223
8.721238444166056	2.3253321444614246	2.141106231426063	0	0	0	1678340098227
8.721238444166056	2.3253321444614246	2.141106231426063	0	0	0	1678340098231
8.721238444166056	2.354420965327997	2.179891444277541	0	0	0	1678340098235
8.721238444166056	2.393206178179475	2.1992838731592075	0	0	0	1678340098240
8.721238444166056	2.393206178179475	2.1992838731592075	0	0	0	1678340098244
8.721238444166056	2.4125986070611414	2.218676124496801	0	0	0	1678340098248
8.721238444166056	2.4125986070611414	2.218676124496801	0	0	0	1678340098252
8.721238444166056	2.431991035942808	2.2380690860106855	0	0	0	1678340098256
8.721238444166056	2.431991035942808	2.2380690860106855	0	0	0	1678340098260
8.721238444166056	2.4513834648244743	2.2477649453633735	0	0	0	1678340098265
8.721238444166056	2.4513834648244743	2.2477649453633735	0	0	0	1678340098269
8.721238444166056	2.4804722856910466	2.2768537662299457	0	0	0	1678340098273
8.721238444166056	2.4804722856910466	2.2768537662299457	0	0	0	1678340098277
8.721238444166056	2.4901686776759524	2.2768537662299457	0	0	0	1678340098281
8.721238444166056	2.4901686776759524	2.2768537662299457	0	0	0	1678340098285
8.721238444166056	2.4901686776759524	2.2768537662299457	0	0	0	1678340098289
8.721238444166056	2.4901686776759524	2.2768537662299457	0	0	0	1678340098294
8.721238444166056	2.509561106557619	2.2865503357589243	0	0	0	1678340098298
8.721238444166056	2.509561106557619	2.2865503357589243	0	0	0	1678340098302
8.721238444166056	2.5192574985425247	2.2865503357589243	0	0	0	1678340098306
8.721238444166056	2.5192574985425247	2.2865503357589243	0	0	0	1678340098310
8.721238444166056	2.5192574985425247	2.2865503357589243	0	0	0	1678340098314
8.721238444166056	2.5289538905274305	2.29624672774383	0	0	0	1678340098319
8.721238444166056	2.5289538905274305	2.29624672774383	0	0	0	1678340098323
8.721238444166056	2.538649927424191	2.29624672774383	0	0	0	1678340098327
8.721238444166056	2.538649927424191	2.29624672774383	0	0	0	1678340098331
8.721238444166056	2.538649927424191	2.305942587096518	0	0	0	1678340098335
8.721238444166056	2.538649927424191	2.305942587096518	0	0	0	1678340098339
8.721238444166056	2.548346319409097	2.305942587096518	0	0	0	1678340098344
8.721238444166056	2.548346319409097	2.305942587096518	0	0	0	1678340098348
8.721238444166056	2.5677387482907634	2.3253355486104024	0	0	0	1678340098352
8.721238444166056	2.5677387482907634	2.3253355486104024	0	0	0	1678340098356
8.721238444166056	2.5774351402756692	2.3253355486104024	0	0	0	1678340098361
8.721238444166056	2.5774351402756692	2.3253355486104024	0	0	0	1678340098364
8.721238444166056	2.587131532260575	2.3350314079630903	0	0	0	1678340098369
8.721238444166056	2.587131532260575	2.3350314079630903	0	0	0	1678340098373
8.721238444166056	2.5968275691573357	2.3350314079630903	0	0	0	1678340098377
8.721238444166056	2.5968275691573357	2.3350314079630903	0	0	0	1678340098381
8.721238444166056	2.6065239611422415	2.344727977492069	0	0	0	1678340098385
8.721238444166056	2.6065239611422415	2.3544243694769746	0	0	0	1678340098390
8.721238444166056	2.6065239611422415	2.3544243694769746	0	0	0	1678340098394
8.721238444166056	2.6065239611422415	2.3544243694769746	0	0	0	1678340098398
8.721238444166056	2.6065239611422415	2.3544243694769746	0	0	0	1678340098402
8.721238444166056	2.625916390023908	2.3544243694769746	0	0	0	1678340098406
8.721238444166056	2.625916390023908	2.3544243694769746	0	0	0	1678340098410
8.721238444166056	2.625916390023908	2.3544243694769746	0	0	0	1678340098414
8.721238444166056	2.625916390023908	2.3544243694769746	0	0	0	1678340098419
8.721238444166056	2.6356127820088138	2.3544243694769746	0	0	0	1678340098423
8.721238444166056	2.6356127820088138	2.3544243694769746	0	0	0	1678340098427
8.721238444166055	2.6453091739937196	2.3641202288296626	0	0	0	1678340098431
8.721238444166055	2.664701602875386	2.3641202288296626	0	0	0	1678340098435
8.721238444166055	2.664701602875386	2.3641202288296626	0	0	0	1678340098439
8.721238444166055	2.674397994860292	2.373816798358641	0	0	0	1678340098444
8.721238444166055	2.674397994860292	2.373816798358641	0	0	0	1678340098448
8.721238444166055	2.6937904237419583	2.383513190343547	0	0	0	1678340098452
8.721238444166055	2.6937904237419583	2.383513190343547	0	0	0	1678340098456
8.721238444166055	2.703486815726864	2.383513190343547	0	0	0	1678340098460
8.721238444166055	2.703486815726864	2.383513190343547	0	0	0	1678340098464
8.721238444166055	2.713182852623625	2.383513190343547	0	0	0	1678340098469
8.721238444166055	2.713182852623625	2.383513190343547	0	0	0	1678340098473
8.721238444166055	2.7228792446085306	2.393209049696235	0	0	0	1678340098477
8.721238444166055	2.7228792446085306	2.393209049696235	0	0	0	1678340098481
8.721238444166055	2.7325756365934364	2.393209049696235	0	0	0	1678340098486
8.721238444166055	2.742271673490197	2.4029056192252134	0	0	0	1678340098490
8.721238444166055	2.742271673490197	2.4029056192252134	0	0	0	1678340098494
8.721238444166055	2.751968065475103	2.4029056192252134	0	0	0	1678340098498
8.721238444166055	2.751968065475103	2.4029056192252134	0	0	0	1678340098502
8.721238444166055	2.7616644574600087	2.412602011210119	0	0	0	1678340098506
8.721238444166055	2.7616644574600087	2.412602011210119	0	0	0	1678340098510
8.721238444166055	2.7616644574600087	2.412602011210119	0	0	0	1678340098514
8.721238444166055	2.7616644574600087	2.412602011210119	0	0	0	1678340098519
8.721238444166055	2.7713604943567693	2.412602011210119	0	0	0	1678340098523
8.721238444166055	2.7713604943567693	2.412602011210119	0	0	0	1678340098527
8.721238444166055	2.790753278326581	2.422297870562807	0	0	0	1678340098531
8.721238444166055	2.790753278326581	2.422297870562807	0	0	0	1678340098535
8.721238444166055	2.8004493152233416	2.4319944400917857	0	0	0	1678340098540
8.721238444166055	2.8004493152233416	2.4319944400917857	0	0	0	1678340098544
8.721238444166055	2.8101457072082474	2.4319944400917857	0	0	0	1678340098548
8.721238444166055	2.8101457072082474	2.4319944400917857	0	0	0	1678340098552
8.721238444166055	2.819842099193153	2.4319944400917857	0	0	0	1678340098556
8.721238444166055	2.829538136089914	2.4319944400917857	0	0	0	1678340098560
8.721238444166055	2.829538136089914	2.4319944400917857	0	0	0	1678340098564
8.721238444166055	2.8392345280748197	2.4319944400917857	0	0	0	1678340098569
8.721238444166055	2.8392345280748197	2.4319944400917857	0	0	0	1678340098573
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098577
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098581
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098585
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098589
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098594
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098598
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098602
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098606
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098610
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098614
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098619
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098623
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098627
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098631
8.721238444166055	2.8489309200597255	2.4416908320766915	0	0	0	1678340098635
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098640
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098644
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098648
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098652
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098656
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098660
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098664
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098668
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098673
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098677
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098681
8.721238444166055	2.858626956956486	2.4416908320766915	0	0	0	1678340098685
