d	aa	pa	x_target	y_target	z_target	ms
3.838449622948496	2.0623691328099856	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788600
3.8384496229484957	2.108911246196501	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788619
3.8384496229484952	2.1275285176568817	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788635
3.838449622948495	2.174070631043397	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788650
3.838449622948494	2.267154857816428	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788664
3.838449622948494	2.304388690560898	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788676
3.8384496229484935	2.434706039902109	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788699
3.8384496229484935	2.4719398726465793	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788713
3.8384496229484935	2.5091737053910497	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788730
3.838449622948493	2.527790621763285	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788749
3.8384496229484926	2.53709890240533	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788759
3.8384496229484926	2.53709890240533	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788776
3.8384496229484926	2.53709890240533	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788791
3.838449622948492	2.5836410157918452	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788816
3.8384496229484912	2.639491764908551	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788827
3.838449622948491	2.6767252425648764	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788851
3.83844962294849	2.6953421589371116	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788865
3.83844962294849	2.6953421589371116	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788874
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788894
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788916
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788931
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788943
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788961
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788976
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417788999
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789023
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789044
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789057
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789111
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789138
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789147
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789160
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789178
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789204
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789218
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789234
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789251
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789260
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789276
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789304
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789315
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789337
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789350
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789359
3.8384496229484895	2.7046507946673017	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789380
3.8384496229484895	2.7046507946673017	1.670860231372799	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789418
3.8384496229484895	2.6953421589371116	1.6894778579213248	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789431
3.8384496229484895	2.630183129178361	1.7732534489641654	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789473
3.8384496229484895	2.592949651522036	1.810487281708636	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789492
3.8384496229484895	2.5650244545077556	1.829104198080871	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789504
3.8384496229484895	2.5464075381355205	1.8384124787229161	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789512
3.8384496229484895	2.50917370539105	1.8663376757371963	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789530
3.8384496229484895	2.3788556458735486	1.9128797891237117	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789567
3.838449622948489	2.3695473652315036	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789579
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789617
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789633
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789645
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789671
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789687
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789709
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789735
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789749
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789759
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789793
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789829
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789835
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789846
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789881
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789920
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789948
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789954
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789962
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417789976
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790001
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790020
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790037
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790043
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790064
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790088
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790100
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790111
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790136
3.8384496229484886	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790158
4.040473287314199	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790183
4.040473287314199	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790191
4.040473287314199	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790212
4.2531297761202085	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790251
4.2531297761202085	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790257
4.2531297761202085	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790276
4.2531297761202085	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790291
4.476978711705481	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790313
4.476978711705481	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790333
4.476978711705481	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790342
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790384
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790401
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790415
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790429
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790466
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790482
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790497
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790510
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790550
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790562
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790582
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790594
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790609
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790635
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790656
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790666
4.712609170216295	2.3602390845894585	1.922188424853902	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790674
4.712609170216295	2.3323135324870328	1.8384124787229161	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790720
4.712609170216295	2.2764631384584724	1.6522440251768544	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790756
4.712609170216295	2.2485375863560466	1.503309404375263	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790760
4.712609170216295	2.2392293057140016	1.4567672909887477	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790762
4.712609170216295	2.192687192327486	1.270598837442686	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790788
4.712609170216294	2.155453359583016	1.1123548707346136	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790819
4.712609170216294	2.146145078940971	1.0378882705101087	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790836
4.712609170216294	2.136836798298926	0.9168788467227975	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790852
4.712609170216294	2.127528517656881	0.8517198169640467	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790862
4.712609170216294	2.127528517656881	0.6748596440600299	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790902
4.712609170216294	2.127528517656881	0.49799982624415823	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790937
4.712609170216294	2.127528517656881	0.39560696374093685	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790938
4.712609170216294	2.127528517656881	0.35837313099646617	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790948
4.712609170216294	2.127528517656881	0.2839061756838159	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790961
4.712609170216294	2.146145078940971	0.228055071478965	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417790976
4.712609170216295	2.146145078940971	0.17220467745040482	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791002
4.712609170216295	2.155453359583016	0.15358811616631532	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791019
4.712609170216295	2.155453359583016	0.15358811616631532	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791026
4.712609170216295	2.1647623504013516	0.15358811616631515	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791055
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791067
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791076
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791091
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791117
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791130
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791143
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791157
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791189
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791194
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791211
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791233
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791249
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791262
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791275
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791308
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791339
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791354
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791369
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791379
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791414
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791442
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791453
4.712609170216295	2.1647623504013516	0.1442798355242702	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791460
4.712609170216295	2.192687192327486	0.190821948910786	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791504
4.712609170216295	2.211304463787867	0.21874679083692083	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791528
4.712609170216295	2.220612744429912	0.23736406229730136	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791552
4.712609170216294	2.229921025071957	0.2652889042234366	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791565
4.712609170216294	2.229921025071957	0.2652889042234366	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791579
4.712609170216294	2.229921025071957	0.2652889042234366	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791590
4.712609170216294	2.2578465771743828	0.3025227369679067	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791623
4.712609170216294	2.2950796997425624	0.3397565697123771	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791649
4.712609170216294	2.313696971202943	0.367681411638512	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791656
4.712609170216294	2.323005251844988	0.3862986830988926	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791664
4.712609170216294	2.3602390845894585	0.4142235250250274	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791679
4.712609170216295	2.3788556458735486	0.44214907712745305	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791716
4.712609170216295	2.4440150307204447	0.4886911905139688	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791748
4.712609170216295	2.4440150307204447	0.4886911905139688	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791748
4.712609170216295	2.50917370539105	0.5445419396306748	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791786
4.712609170216295	2.5277906217632853	0.5631585009147647	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791819
4.712609170216295	2.5277906217632853	0.5631585009147647	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791826
4.712609170216295	2.5277906217632853	0.5631585009147647	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791840
4.712609170216295	2.5277906217632853	0.5631585009147647	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791869
4.712609170216295	2.5277906217632853	0.5631585009147647	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791887
4.712609170216295	2.5464075381355205	0.5817754172869998	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791908
4.712609170216296	2.5557158187775655	0.5910840530171899	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791919
4.712609170216296	2.5557158187775655	0.6003916234829442	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791927
4.712609170216296	2.602257932164081	0.6376261664037054	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417791989
4.712609170216296	2.630183129178361	0.6655513634179855	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792021
4.712609170216295	2.6488000455505962	0.6655513634179855	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792034
4.712609170216296	2.6488000455505962	0.6748596440600302	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792044
4.712609170216296	2.6767252425648764	0.6841682797902205	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792079
4.712609170216296	2.6860338782950666	0.6934758502559749	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792085
4.712609170216296	2.760501188695862	0.7307103931767359	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792116
4.712609170216296	2.7884263857101423	0.7493269544608259	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792136
4.712609170216296	2.7977350214403325	0.7586355901910161	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792138
4.712609170216296	2.8070433020823775	0.758635590191016	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792146
4.712609170216296	2.8070433020823775	0.7679438708330609	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792164
4.712609170216296	2.8070433020823775	0.7679438708330609	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792183
4.712609170216296	2.8070433020823775	0.7679438708330609	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792205
4.712609170216296	2.8070433020823775	0.7679438708330609	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792211
4.712609170216296	2.8070433020823775	0.7679438708330609	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792226
4.712609170216296	2.8070433020823775	0.7679438708330609	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792243
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792284
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792288
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792291
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792309
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792325
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792343
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792362
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792382
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792399
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792408
4.712609170216296	2.8256602184546127	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792428
4.712609170216296	2.8256602184546127	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792443
4.712609170216296	2.8256602184546127	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792457
4.712609170216296	2.8256602184546127	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792474
4.712609170216296	2.8256602184546127	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792499
4.712609170216296	2.8256602184546127	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792511
4.712609170216296	2.8163515827244225	0.7679438708330607	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792550
4.712609170216296	2.7791181050680973	0.7958690678473409	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792560
4.712609170216296	2.760501188695862	0.8144859842195763	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792561
4.712609170216296	2.6674169619228314	0.8703367333362818	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792596
4.712609170216295	2.611566567894271	0.9261864171885515	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792618
4.712609170216295	2.5743327351498007	0.9634209601093127	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792639
4.712609170216295	2.5277906217632853	1.000654437765638	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792652
4.712609170216295	2.5184823411212403	1.0192706439615824	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792664
4.712609170216295	2.4719398726465793	1.0471965511521533	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792675
4.712609170216295	2.397472917333929	1.0937386645386686	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792720
4.712609170216295	2.378855645873548	1.1216638615529488	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792739
4.712609170216295	2.360239084589458	1.1309724972831392	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792753
4.712609170216294	2.3416218131290774	1.1402807779251842	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792766
4.712609170216294	2.3136969712029427	1.1682059749394642	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792796
4.712609170216294	2.285771419100517	1.1775146106696546	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792815
4.712609170216294	2.276463138458472	1.1775146106696546	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792831
4.712609170216293	2.257846577174382	1.1961315270418897	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792851
4.712609170216293	2.257846577174382	1.1961315270418897	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792878
4.712609170216293	2.257846577174382	1.1961315270418897	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792891
4.712609170216293	2.257846577174382	1.1961315270418897	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792909
4.712609170216293	2.257846577174382	1.1961315270418897	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792927
4.712609170216293	2.257846577174382	1.1961315270418897	-0.2943267458811513	0.7945757896048212	-0.6027991718095069	1678417792948
