d	aa	pa	x_target	y_target	z_target	ms
5.785847770003346	2.2089768609951355	2.0829285896929135	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996204
5.785847770003346	2.2089768609951355	2.0596575329996556	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996221
5.785847770003347	2.2089768609951355	2.048022004653027	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996238
5.785847770003347	2.2089768609951355	2.036386476306398	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996254
5.785847770003347	2.2089768609951355	2.0247509479597694	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996271
5.785847770003347	2.2089768609951355	2.0131154196131407	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996288
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996304
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996320
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996337
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996354
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996370
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996387
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996404
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996421
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996437
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996454
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996471
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996487
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996504
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996521
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996537
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996554
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996571
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996588
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996604
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996622
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996640
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996654
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996671
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996688
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996704
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996721
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996738
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996755
5.785847770003347	2.2089768609951355	2.001479891266512	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996771
5.785847770003347	2.2089768609951355	1.9665733062266253	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996789
5.785847770003347	2.2089768609951355	1.9549377778799963	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996804
5.785847770003347	2.2089768609951355	1.9433022495333674	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996821
5.785847770003347	2.2089768609951355	1.9316667211867384	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996838
5.785847770003347	2.2089768609951355	1.9200311928401095	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996855
5.785847770003347	2.2089768609951355	1.9200311928401095	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996871
5.785847770003347	2.2089768609951355	1.9200311928401095	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996888
5.785847770003347	2.2089768609951355	1.9083956644934805	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996906
5.785847770003348	2.2089768609951355	1.8851246078002228	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996922
5.785847770003348	2.2089768609951355	1.8851246078002228	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996938
5.785847770003349	2.2089768609951355	1.8734890794535939	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996956
5.785847770003349	2.2089768609951355	1.861853551106965	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996971
5.785847770003349	2.2089768609951355	1.8153114377204496	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350996989
5.785847770003349	2.2089768609951355	1.8036759093738206	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997005
5.785847770003349	2.2089768609951355	1.7920403810271917	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997022
5.785847770003349	2.2089768609951355	1.7804048526805627	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997039
5.785847770003349	2.2089768609951355	1.7687693243339337	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997056
5.785847770003349	2.2089768609951355	1.7687693243339337	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997072
5.785847770003349	2.2089768609951355	1.7571337959873048	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997089
5.785847770003349	2.2089768609951355	1.7454982676406758	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997106
5.785847770003349	2.220612389341764	1.7454982676406758	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997123
5.785847770003349	2.220612389341764	1.7105916826007892	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997138
5.785847770003349	2.232247917688393	1.6873206259075315	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997155
5.785847770003349	2.232247917688393	1.6640495692142738	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997173
5.785847770003349	2.2438834460350217	1.6640495692142738	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997190
5.785847770003349	2.2438834460350217	1.6524140408676449	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997206
5.785847770003349	2.2438834460350217	1.6524140408676449	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997222
5.785847770003349	2.2438834460350217	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997239
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997256
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997272
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997289
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997306
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997322
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997339
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997356
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997372
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997389
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997406
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997422
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997439
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997456
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997472
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997489
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997506
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997523
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997540
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997556
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997573
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997590
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997606
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997624
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997640
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997656
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997673
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997690
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997706
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997723
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997740
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997756
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997773
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997790
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997807
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997823
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997840
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997856
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997873
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997890
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997907
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997924
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997940
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997957
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997973
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350997990
5.7858477700033495	2.2555189743816504	1.640778512521016	-1.0366414378455866	-0.09116064374928978	0.889388180240307	1678350998007
5.78584777000335	2.2555189743816504	1.640778512521016	-1.0422552694503404	-0.09116064374928978	0.8825127171166176	1678350998023
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0478691010550942	-0.09116064374928978	0.8756372539929282	1678350998041
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0642298285832232	-0.0823061608369001	0.854618317016431	1678350998058
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0754574917927309	-0.0823061608369001	0.8408673907690524	1678350998074
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0754574917927309	-0.0823061608369001	0.8408673907690524	1678350998090
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0810713233974847	-0.0823061608369001	0.833991927645363	1678350998107
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0866851550022385	-0.0823061608369001	0.8271164645216736	1678350998124
5.785847770003351	2.2555189743816504	1.640778512521016	-1.0922989866069923	-0.0823061608369001	0.8202410013979843	1678350998141
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1086597141351213	-0.0734516779245104	0.799222064421487	1678350998158
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1255012089493828	-0.0734516779245104	0.778595675050419	1678350998174
5.785847770003351	2.2555189743816504	1.640778512521016	-1.136248104872758	-0.06459719501212072	0.764452201197611	1678350998191
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1418619364775118	-0.06459719501212072	0.7575767380739217	1678350998207
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1474757680822656	-0.06459719501212072	0.7507012749502323	1678350998224
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1587034312917732	-0.06459719501212072	0.7369503487028537	1678350998241
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1638364956103946	-0.05574271209973102	0.729682337973735	1678350998257
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1745833915337698	-0.046888229187341326	0.715538864120927	1678350998275
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1801972231385236	-0.046888229187341326	0.7086634009972377	1678350998291
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998308
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998324
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998341
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998358
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998374
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998391
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998408
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998424
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998441
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998458
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998474
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998491
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998508
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998524
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998541
5.785847770003351	2.2555189743816504	1.640778512521016	-1.1909441190618988	-0.03803374627495163	0.6945199271444297	1678350998558
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998574
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998591
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998608
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998625
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998643
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998658
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998675
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998692
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998709
5.785847770003351	2.2555189743816504	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998725
5.785847770003353	2.2322479176883925	1.640778512521016	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998743
5.785847770003353	2.2206123893417637	1.6524140408676449	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998759
5.785847770003353	2.185705804301877	1.6524140408676449	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998776
5.785847770003354	2.127528162568733	1.6756850975609026	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998792
5.785847770003355	2.104257105875475	1.6756850975609026	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998808
5.785847770003355	2.0693505208355885	1.6873206259075315	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998825
5.785847770003355	2.046079464142331	1.6989561542541605	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998842
5.785847770003355	2.0228084074490735	1.6989561542541605	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998858
5.785847770003355	2.0111728791024452	1.6989561542541605	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998876
5.785847770003354	1.9995373507558163	1.6989561542541605	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998893
5.785847770003354	1.9879018224091876	1.6989561542541605	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998910
5.785847770003353	1.9762662940625586	1.7105916826007894	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998926
5.785847770003353	1.952995237369301	1.7105916826007894	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998943
5.785847770003354	1.9297241806760432	1.7222272109474184	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998959
5.785847770003354	1.9180886523294143	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998975
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350998992
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999009
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999026
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999042
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999059
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999076
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999092
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999109
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999125
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999142
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999159
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999176
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999193
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999210
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999226
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999243
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999260
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999276
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999292
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999309
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999326
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999343
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999360
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999376
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999393
5.785847770003354	1.9064531239827853	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999410
6.090366073687741	1.9064531239827855	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999427
6.41091165651341	1.9064531239827855	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999443
6.41091165651341	1.9064531239827855	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999460
6.748328059487801	1.9064531239827858	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999477
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999493
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999510
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999527
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999543
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999560
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999577
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999593
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999611
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999628
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999643
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999660
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999677
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999694
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999710
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999727
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999744
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999760
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999777
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999794
7.103503220513475	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999810
6.748328059487801	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999827
6.410911656513411	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999844
6.090366073687741	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999860
5.785847770003353	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999878
5.496555381503186	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999894
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999911
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999927
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999944
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999960
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999977
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678350999994
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000011
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000028
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000044
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000061
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000078
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000095
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000111
5.221727612428026	1.906453123982786	1.7338627392940473	-1.185330287457145	-0.03803374627495163	0.701395390268119	1678351000127
